i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.21,,,,,,,,,,,,,,,,,
3,0.95,2.21,3.37,,,,,,,,,,,,,,,,
4,0.95,2.21,3.37,4.50,,,,,,,,,,,,,,,
5,0.95,2.21,3.37,4.50,5.62,,,,,,,,,,,,,,
6,0.95,2.21,3.37,4.50,5.62,6.72,,,,,,,,,,,,,
7,0.95,2.21,3.37,4.50,5.62,6.72,7.82,,,,,,,,,,,,
8,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,,,,,,,,,,,
9,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,,,,,,,,,,
10,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,,,,,,,,,
11,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,,,,,,,,
12,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,,,,,,,
13,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,14.27,,,,,,
14,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,14.27,15.32,,,,,
15,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,14.27,15.32,16.39,,,,
16,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,14.27,15.32,16.39,17.45,,,
17,0.95,2.21,3.37,4.50,5.62,6.72,7.82,8.90,9.98,11.05,12.13,13.20,14.27,15.32,16.39,17.45,18.50,,
18,0.95,2.19,3.37,4.50,5.61,6.71,7.80,8.89,9.97,11.04,12.12,13.19,14.26,15.31,16.38,17.43,18.50,19.55,
19,0.86,2.08,3.23,4.34,5.45,6.54,7.62,8.70,9.77,10.84,11.90,12.96,14.03,15.08,16.14,17.18,18.24,19.29,20.34
