i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.79,,,,,,,,,,,,,,,,,
3,1.44,2.79,4.01,,,,,,,,,,,,,,,,
4,1.44,2.79,4.01,5.21,,,,,,,,,,,,,,,
5,1.44,2.79,4.01,5.21,6.40,,,,,,,,,,,,,,
6,1.44,2.79,4.01,5.21,6.40,7.58,,,,,,,,,,,,,
7,1.44,2.79,4.01,5.21,6.40,7.58,8.73,,,,,,,,,,,,
8,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,,,,,,,,,,,
9,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,,,,,,,,,,
10,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,,,,,,,,,
11,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,13.27,,,,,,,,
12,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,13.27,14.39,,,,,,,
13,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,13.27,14.39,15.50,,,,,,
14,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,13.27,14.39,15.50,16.61,,,,,
15,1.44,2.79,4.01,5.21,6.40,7.58,8.73,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,,,,
16,1.44,2.79,4.01,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.81,,,
17,1.44,2.79,4.01,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.81,19.91,,
18,1.43,2.78,3.99,5.20,6.38,7.55,8.71,9.85,10.99,12.12,13.24,14.36,15.47,16.58,17.68,18.78,19.87,20.97,
19,1.18,2.41,3.61,4.79,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,15.99,17.08,18.16,19.25,20.33,21.41
