i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.77,,,,,,,,,,,,,,,,,
3,1.51,2.77,3.99,,,,,,,,,,,,,,,,
4,1.51,2.77,3.99,5.17,,,,,,,,,,,,,,,
5,1.51,2.77,3.99,5.17,6.33,,,,,,,,,,,,,,
6,1.51,2.77,3.99,5.17,6.33,7.48,,,,,,,,,,,,,
7,1.51,2.77,3.99,5.17,6.33,7.48,8.61,,,,,,,,,,,,
8,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,,,,,,,,,,,
9,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,,,,,,,,,,
10,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,,,,,,,,,
11,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,,,,,,,,
12,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,14.16,,,,,,,
13,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,14.16,15.25,,,,,,
14,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,14.16,15.25,16.34,,,,,
15,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,14.16,15.25,16.34,17.43,,,,
16,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.06,14.16,15.25,16.34,17.43,18.51,,,
17,1.51,2.77,3.99,5.17,6.33,7.48,8.61,9.73,10.85,11.96,13.06,14.16,15.25,16.34,17.43,18.51,19.59,,
18,1.50,2.76,3.97,5.16,6.32,7.46,8.59,9.72,10.83,11.94,13.04,14.14,15.23,16.32,17.41,18.49,19.57,20.65,
19,1.27,2.51,3.70,4.86,5.99,7.12,8.24,9.34,10.44,11.54,12.63,13.71,14.79,15.87,16.95,18.02,19.10,20.17,21.23
