i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,2.96,,,,,,,,,,,,,,,,,
3,1.77,2.96,4.18,,,,,,,,,,,,,,,,
4,1.77,2.96,4.18,5.39,,,,,,,,,,,,,,,
5,1.77,2.96,4.18,5.39,6.57,,,,,,,,,,,,,,
6,1.77,2.96,4.18,5.39,6.57,7.74,,,,,,,,,,,,,
7,1.77,2.96,4.18,5.39,6.57,7.74,8.89,,,,,,,,,,,,
8,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,,,,,,,,,,,
9,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,,,,,,,,,,
10,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,,,,,,,,,
11,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,,,,,,,,
12,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,14.53,,,,,,,
13,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,14.53,15.63,,,,,,
14,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,14.53,15.63,16.73,,,,,
15,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,14.53,15.63,16.73,17.84,,,,
16,1.77,2.96,4.18,5.39,6.57,7.74,8.89,10.04,11.16,12.29,13.41,14.53,15.63,16.73,17.84,18.93,,,
17,1.77,2.95,4.18,5.38,6.57,7.74,8.89,10.04,11.16,12.29,13.40,14.53,15.63,16.73,17.84,18.93,20.02,,
18,1.76,2.94,4.17,5.37,6.55,7.71,8.87,10.01,11.14,12.27,13.38,14.49,15.61,16.70,17.80,18.90,20.00,21.09,
19,1.35,2.60,3.80,4.97,6.13,7.28,8.40,9.53,10.63,11.74,12.85,13.95,15.04,16.13,17.21,18.30,19.38,20.46,21.54
