i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.18,,,,,,,,,,,,,,,,,
3,0.97,2.18,3.33,,,,,,,,,,,,,,,,
4,0.97,2.18,3.33,4.45,,,,,,,,,,,,,,,
5,0.97,2.18,3.33,4.45,5.55,,,,,,,,,,,,,,
6,0.97,2.18,3.33,4.45,5.55,6.64,,,,,,,,,,,,,
7,0.97,2.18,3.33,4.45,5.55,6.64,7.73,,,,,,,,,,,,
8,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,,,,,,,,,,,
9,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,,,,,,,,,,
10,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,,,,,,,,,
11,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,,,,,,,,
12,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,,,,,,,
13,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,14.13,,,,,,
14,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,14.13,15.19,,,,,
15,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,14.13,15.19,16.25,,,,
16,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,14.13,15.19,16.25,17.30,,,
17,0.97,2.18,3.33,4.45,5.55,6.64,7.73,8.81,9.88,10.95,12.01,13.07,14.13,15.19,16.25,17.30,18.35,,
18,0.97,2.17,3.32,4.44,5.54,6.64,7.72,8.80,9.87,10.94,12.00,13.07,14.12,15.18,16.24,17.29,18.34,19.39,
19,0.88,2.07,3.20,4.31,5.40,6.48,7.56,8.63,9.69,10.76,11.81,12.87,13.92,14.98,16.03,17.07,18.12,19.17,20.21
