i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.33,,,,,,,,,,,,,,,,,
3,2.06,3.33,4.58,,,,,,,,,,,,,,,,
4,2.06,3.33,4.58,5.79,,,,,,,,,,,,,,,
5,2.06,3.33,4.58,5.79,6.97,,,,,,,,,,,,,,
6,2.06,3.33,4.58,5.79,6.97,8.13,,,,,,,,,,,,,
7,2.06,3.33,4.58,5.79,6.97,8.13,9.29,,,,,,,,,,,,
8,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,,,,,,,,,,,
9,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,,,,,,,,,,
10,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,,,,,,,,,
11,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,,,,,,,,
12,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,,,,,,,
13,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,16.02,,,,,,
14,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,16.02,17.12,,,,,
15,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,16.02,17.12,18.22,,,,
16,2.06,3.33,4.58,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,16.02,17.12,18.22,19.32,,,
17,2.06,3.33,4.58,5.79,6.96,8.13,9.29,10.43,11.55,12.68,13.79,14.90,16.02,17.12,18.22,19.32,20.41,,
18,2.06,3.32,4.57,5.76,6.95,8.11,9.26,10.39,11.53,12.65,13.77,14.88,15.98,17.09,18.19,19.29,20.38,21.47,
19,1.76,3.00,4.18,5.36,6.50,7.64,8.77,9.88,11.00,12.11,13.21,14.30,15.40,16.49,17.57,18.66,19.74,20.82,21.90
