i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.00,,,,,,,,,,,,,,,,,
3,1.81,3.00,4.23,,,,,,,,,,,,,,,,
4,1.81,3.00,4.23,5.44,,,,,,,,,,,,,,,
5,1.81,3.00,4.23,5.44,6.63,,,,,,,,,,,,,,
6,1.81,3.00,4.23,5.44,6.63,7.79,,,,,,,,,,,,,
7,1.81,3.00,4.23,5.44,6.63,7.79,8.95,,,,,,,,,,,,
8,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,,,,,,,,,,,
9,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,,,,,,,,,,
10,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,,,,,,,,,
11,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,13.48,,,,,,,,
12,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,13.48,14.60,,,,,,,
13,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,13.48,14.60,15.71,,,,,,
14,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,13.48,14.60,15.71,16.81,,,,,
15,1.81,3.00,4.23,5.44,6.63,7.79,8.95,10.09,11.23,12.36,13.48,14.60,15.71,16.81,17.91,,,,
16,1.81,3.00,4.23,5.44,6.62,7.79,8.95,10.09,11.23,12.36,13.48,14.60,15.71,16.81,17.91,19.01,,,
17,1.81,3.00,4.23,5.44,6.62,7.79,8.95,10.09,11.23,12.35,13.48,14.59,15.70,16.81,17.91,19.01,20.10,,
18,1.81,2.98,4.21,5.42,6.60,7.77,8.92,10.07,11.20,12.33,13.45,14.56,15.68,16.78,17.88,18.98,20.07,21.16,
19,1.38,2.63,3.83,5.01,6.17,7.31,8.44,9.57,10.68,11.79,12.90,14.00,15.09,16.19,17.27,18.36,19.44,20.52,21.60
