i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.33,,,,,,,,,,,,,,,,,
3,1.17,2.33,3.46,,,,,,,,,,,,,,,,
4,1.17,2.33,3.46,4.57,,,,,,,,,,,,,,,
5,1.17,2.33,3.46,4.57,5.66,,,,,,,,,,,,,,
6,1.17,2.33,3.46,4.57,5.66,6.74,,,,,,,,,,,,,
7,1.17,2.33,3.46,4.57,5.66,6.74,7.82,,,,,,,,,,,,
8,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,,,,,,,,,,,
9,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,,,,,,,,,,
10,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,,,,,,,,,
11,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,,,,,,,,
12,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,,,,,,,
13,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,14.18,,,,,,
14,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,14.18,15.22,,,,,
15,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,14.18,15.22,16.27,,,,
16,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,14.18,15.22,16.27,17.32,,,
17,1.17,2.33,3.46,4.57,5.66,6.74,7.82,8.88,9.95,11.01,12.06,13.12,14.18,15.22,16.27,17.32,18.36,,
18,1.17,2.33,3.46,4.57,5.66,6.74,7.80,8.88,9.95,11.01,12.06,13.12,14.16,15.21,16.27,17.32,18.36,19.43,
19,1.09,2.25,3.35,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.96,13.99,15.04,16.09,17.14,18.17,19.22,20.37
