i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.77,,,,,,,,,,,,,,,,,
3,2.48,3.77,5.03,,,,,,,,,,,,,,,,
4,2.48,3.77,5.03,6.24,,,,,,,,,,,,,,,
5,2.48,3.77,5.03,6.24,7.44,,,,,,,,,,,,,,
6,2.48,3.77,5.03,6.24,7.44,8.61,,,,,,,,,,,,,
7,2.48,3.77,5.03,6.24,7.44,8.61,9.77,,,,,,,,,,,,
8,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,,,,,,,,,,,
9,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,,,,,,,,,,
10,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,,,,,,,,,
11,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,,,,,,,,
12,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,15.45,,,,,,,
13,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,15.45,16.57,,,,,,
14,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,15.45,16.57,17.68,,,,,
15,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,15.45,16.57,17.68,18.79,,,,
16,2.48,3.77,5.03,6.24,7.44,8.61,9.77,10.93,12.07,13.20,14.33,15.45,16.57,17.68,18.79,19.90,,,
17,2.48,3.77,5.03,6.24,7.43,8.61,9.77,10.92,12.06,13.20,14.33,15.45,16.57,17.68,18.79,19.89,21.00,,
18,2.47,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.03,13.17,14.29,15.41,16.53,17.64,18.75,19.86,20.96,22.05,
19,2.13,3.35,4.54,5.72,6.87,8.02,9.15,10.28,11.40,12.52,13.63,14.73,15.83,16.93,18.02,19.11,20.20,21.29,22.37
