i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.72,,,,,,,,,,,,,,,,,
3,2.43,3.72,4.97,,,,,,,,,,,,,,,,
4,2.43,3.72,4.97,6.19,,,,,,,,,,,,,,,
5,2.43,3.72,4.97,6.19,7.37,,,,,,,,,,,,,,
6,2.43,3.72,4.97,6.19,7.37,8.54,,,,,,,,,,,,,
7,2.43,3.72,4.97,6.19,7.37,8.54,9.70,,,,,,,,,,,,
8,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,,,,,,,,,,,
9,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,,,,,,,,,,
10,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,,,,,,,,,
11,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,14.24,,,,,,,,
12,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,14.24,15.35,,,,,,,
13,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,14.24,15.35,16.47,,,,,,
14,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,14.24,15.35,16.47,17.58,,,,,
15,2.43,3.72,4.97,6.19,7.37,8.54,9.70,10.85,11.98,13.11,14.24,15.35,16.47,17.58,18.68,,,,
16,2.43,3.72,4.97,6.18,7.37,8.54,9.70,10.85,11.98,13.11,14.24,15.35,16.47,17.58,18.68,19.78,,,
17,2.43,3.72,4.97,6.18,7.37,8.54,9.70,10.84,11.98,13.11,14.23,15.35,16.46,17.57,18.68,19.78,20.88,,
18,2.42,3.70,4.95,6.16,7.35,8.51,9.67,10.81,11.95,13.08,14.20,15.32,16.43,17.54,18.64,19.74,20.84,21.94,
19,2.11,3.33,4.52,5.69,6.84,7.98,9.11,10.24,11.35,12.46,13.57,14.67,15.77,16.86,17.95,19.04,20.12,21.21,22.29
