i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,3.91,,,,,,,,,,,,,,,,,
3,2.62,3.91,5.16,,,,,,,,,,,,,,,,
4,2.62,3.91,5.16,6.38,,,,,,,,,,,,,,,
5,2.62,3.91,5.16,6.38,7.57,,,,,,,,,,,,,,
6,2.62,3.91,5.16,6.38,7.57,8.74,,,,,,,,,,,,,
7,2.62,3.91,5.16,6.38,7.57,8.74,9.90,,,,,,,,,,,,
8,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,,,,,,,,,,,
9,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,,,,,,,,,,
10,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,,,,,,,,,
11,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,,,,,,,,
12,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,15.58,,,,,,,
13,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,15.58,16.70,,,,,,
14,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,15.58,16.70,17.81,,,,,
15,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,15.58,16.70,17.81,18.92,,,,
16,2.62,3.91,5.16,6.38,7.57,8.74,9.90,11.06,12.20,13.33,14.46,15.58,16.70,17.81,18.92,20.03,,,
17,2.61,3.91,5.16,6.38,7.57,8.74,9.90,11.05,12.20,13.33,14.46,15.58,16.70,17.81,18.92,20.02,21.13,,
18,2.61,3.89,5.14,6.35,7.54,8.71,9.87,11.02,12.16,13.30,14.42,15.54,16.66,17.77,18.88,19.99,21.09,22.19,
19,2.28,3.50,4.68,5.85,7.00,8.14,9.28,10.40,11.52,12.64,13.75,14.85,15.95,17.05,18.14,19.23,20.32,21.41,22.49
