i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.01,,,,,,,,,,,,,,,,,
3,1.83,3.01,4.25,,,,,,,,,,,,,,,,
4,1.83,3.01,4.25,5.45,,,,,,,,,,,,,,,
5,1.83,3.01,4.25,5.45,6.64,,,,,,,,,,,,,,
6,1.83,3.01,4.25,5.45,6.64,7.81,,,,,,,,,,,,,
7,1.83,3.01,4.25,5.45,6.64,7.81,8.97,,,,,,,,,,,,
8,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,,,,,,,,,,,
9,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,,,,,,,,,,
10,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,,,,,,,,,
11,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,13.50,,,,,,,,
12,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,13.50,14.62,,,,,,,
13,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,13.50,14.62,15.73,,,,,,
14,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,13.50,14.62,15.73,16.83,,,,,
15,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.12,11.25,12.38,13.50,14.62,15.73,16.83,17.94,,,,
16,1.83,3.01,4.25,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,16.83,17.94,19.03,,,
17,1.83,3.01,4.24,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.61,15.73,16.83,17.93,19.03,20.13,,
18,1.82,3.00,4.23,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.80,17.90,19.00,20.10,21.19,
19,1.40,2.64,3.85,5.02,6.18,7.33,8.46,9.58,10.70,11.81,12.92,14.02,15.11,16.20,17.29,18.38,19.46,20.54,21.62
