i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.81,,,,,,,,,,,,,,,,,
3,0.59,1.81,2.93,,,,,,,,,,,,,,,,
4,0.59,1.81,2.93,4.04,,,,,,,,,,,,,,,
5,0.59,1.81,2.93,4.04,5.12,,,,,,,,,,,,,,
6,0.59,1.81,2.93,4.04,5.12,6.20,,,,,,,,,,,,,
7,0.59,1.81,2.93,4.04,5.12,6.20,7.27,,,,,,,,,,,,
8,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,,,,,,,,,,,
9,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,,,,,,,,,,
10,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,,,,,,,,,
11,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,,,,,,,,
12,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,,,,,,,
13,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,13.61,,,,,,
14,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,13.61,14.66,,,,,
15,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,13.61,14.66,15.70,,,,
16,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,13.61,14.66,15.70,16.75,,,
17,0.59,1.81,2.93,4.04,5.12,6.20,7.27,8.34,9.40,10.45,11.51,12.56,13.61,14.65,15.70,16.75,17.84,,
18,0.59,1.80,2.93,4.03,5.12,6.20,7.27,8.33,9.39,10.45,11.50,12.55,13.60,14.65,15.69,16.74,17.82,19.06,
19,0.55,1.73,2.84,3.94,5.01,6.09,7.15,8.21,9.26,10.32,11.37,12.41,13.46,14.50,15.54,16.58,17.63,18.85,20.18
