i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.27,,,,,,,,,,,,,,,,,
3,1.04,2.27,3.43,,,,,,,,,,,,,,,,
4,1.04,2.27,3.43,4.56,,,,,,,,,,,,,,,
5,1.04,2.27,3.43,4.56,5.67,,,,,,,,,,,,,,
6,1.04,2.27,3.43,4.56,5.67,6.77,,,,,,,,,,,,,
7,1.04,2.27,3.43,4.56,5.67,6.77,7.86,,,,,,,,,,,,
8,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,,,,,,,,,,,
9,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,,,,,,,,,,
10,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,,,,,,,,,
11,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,,,,,,,,
12,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.24,,,,,,,
13,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.24,14.30,,,,,,
14,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.24,14.30,15.36,,,,,
15,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.24,14.30,15.36,16.42,,,,
16,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.24,14.30,15.36,16.42,17.48,,,
17,1.04,2.27,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.24,14.30,15.36,16.42,17.48,18.53,,
18,1.04,2.26,3.42,4.55,5.66,6.76,7.85,8.94,10.01,11.09,12.16,13.23,14.29,15.35,16.41,17.47,18.52,19.58,
19,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.75,9.82,10.88,11.95,13.01,14.07,15.12,16.17,17.23,18.28,19.33,20.37
