i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.69,,,,,,,,,,,,,,,,,
3,1.31,2.69,3.90,,,,,,,,,,,,,,,,
4,1.31,2.69,3.90,5.11,,,,,,,,,,,,,,,
5,1.31,2.69,3.90,5.11,6.30,,,,,,,,,,,,,,
6,1.31,2.69,3.90,5.11,6.30,7.48,,,,,,,,,,,,,
7,1.31,2.69,3.90,5.11,6.30,7.48,8.64,,,,,,,,,,,,
8,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,,,,,,,,,,,
9,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,,,,,,,,,,
10,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,,,,,,,,,
11,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,,,,,,,,
12,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,,,,,,,
13,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,15.45,,,,,,
14,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.56,,,,,
15,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,,,,
16,1.31,2.69,3.90,5.11,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,18.77,,,
17,1.31,2.69,3.90,5.10,6.30,7.47,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,18.77,19.87,,
18,1.30,2.68,3.88,5.08,6.28,7.45,8.62,9.77,10.91,12.05,13.18,14.30,15.42,16.53,17.64,18.74,19.84,20.94,
19,1.07,2.28,3.47,4.66,5.82,6.98,8.12,9.25,10.38,11.49,12.60,13.71,14.81,15.91,17.00,18.09,19.18,20.26,21.35
