i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.96,,,,,,,,,,,,,,,,,
3,1.60,2.96,4.19,,,,,,,,,,,,,,,,
4,1.60,2.96,4.19,5.41,,,,,,,,,,,,,,,
5,1.60,2.96,4.19,5.41,6.63,,,,,,,,,,,,,,
6,1.60,2.96,4.19,5.41,6.63,7.82,,,,,,,,,,,,,
7,1.60,2.96,4.19,5.41,6.63,7.82,9.00,,,,,,,,,,,,
8,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,,,,,,,,,,,
9,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,,,,,,,,,,
10,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,,,,,,,,,
11,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,13.61,,,,,,,,
12,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,13.61,14.75,,,,,,,
13,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,13.61,14.75,15.87,,,,,,
14,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,13.61,14.75,15.87,16.99,,,,,
15,1.60,2.96,4.19,5.41,6.63,7.82,9.00,10.17,11.33,12.47,13.61,14.75,15.87,16.99,18.11,,,,
16,1.60,2.96,4.19,5.41,6.62,7.82,9.00,10.17,11.33,12.47,13.61,14.75,15.87,16.99,18.11,19.22,,,
17,1.59,2.96,4.19,5.41,6.62,7.82,9.00,10.17,11.32,12.47,13.61,14.74,15.87,16.99,18.11,19.22,20.32,,
18,1.59,2.94,4.17,5.39,6.60,7.79,8.97,10.14,11.29,12.44,13.58,14.71,15.83,16.95,18.07,19.18,20.28,21.39,
19,1.25,2.48,3.69,4.89,6.07,7.23,8.39,9.53,10.66,11.79,12.91,14.02,15.13,16.23,17.33,18.43,19.52,20.61,21.70
