i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.78,,,,,,,,,,,,,,,,,
3,1.38,2.78,3.99,,,,,,,,,,,,,,,,
4,1.38,2.78,3.99,5.21,,,,,,,,,,,,,,,
5,1.38,2.78,3.99,5.21,6.42,,,,,,,,,,,,,,
6,1.38,2.78,3.99,5.21,6.42,7.61,,,,,,,,,,,,,
7,1.38,2.78,3.99,5.21,6.42,7.61,8.80,,,,,,,,,,,,
8,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,,,,,,,,,,,
9,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,,,,,,,,,,
10,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,,,,,,,,,
11,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,13.41,,,,,,,,
12,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,13.41,14.55,,,,,,,
13,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,13.41,14.55,15.67,,,,,,
14,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,13.41,14.55,15.67,16.79,,,,,
15,1.38,2.78,3.99,5.21,6.42,7.61,8.80,9.97,11.13,12.27,13.41,14.55,15.67,16.79,17.91,,,,
16,1.38,2.78,3.99,5.21,6.42,7.61,8.79,9.97,11.13,12.27,13.41,14.55,15.67,16.79,17.91,19.02,,,
17,1.38,2.78,3.99,5.21,6.41,7.61,8.79,9.96,11.12,12.27,13.41,14.54,15.67,16.79,17.91,19.02,20.12,,
18,1.37,2.76,3.97,5.18,6.39,7.58,8.77,9.93,11.09,12.24,13.38,14.51,15.63,16.75,17.87,18.98,20.09,21.19,
19,1.09,2.30,3.50,4.69,5.87,7.04,8.19,9.34,10.47,11.60,12.72,13.83,14.94,16.04,17.14,18.24,19.33,20.42,21.51
