i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.76,,,,,,,,,,,,,,,,,
3,0.61,1.76,2.86,,,,,,,,,,,,,,,,
4,0.61,1.76,2.86,3.94,,,,,,,,,,,,,,,
5,0.61,1.76,2.86,3.94,5.01,,,,,,,,,,,,,,
6,0.61,1.76,2.86,3.94,5.01,6.07,,,,,,,,,,,,,
7,0.61,1.76,2.86,3.94,5.01,6.07,7.13,,,,,,,,,,,,
8,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,,,,,,,,,,,
9,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,,,,,,,,,,
10,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,,,,,,,,,
11,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.34,,,,,,,,
12,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.34,13.04,,,,,,,
13,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.34,13.04,14.52,,,,,,
14,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.32,13.04,14.52,15.79,,,,,
15,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.32,12.88,14.52,15.79,17.01,,,,
16,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.32,12.88,14.52,15.79,17.01,17.71,,,
17,0.61,1.76,2.86,3.94,5.01,6.07,7.13,8.18,9.23,10.27,11.32,12.88,14.52,15.79,17.01,17.71,18.70,,
18,0.61,1.76,2.86,3.94,5.01,6.07,7.12,8.18,9.22,10.27,11.31,12.54,14.52,15.79,17.01,17.71,18.70,19.99,
19,0.57,1.71,2.80,3.87,4.93,5.99,7.04,8.09,9.13,10.17,11.21,12.32,14.33,15.79,17.01,17.71,18.70,19.99,20.98
