i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.22,,,,,,,,,,,,,,,,,
3,2.02,3.22,4.46,,,,,,,,,,,,,,,,
4,2.02,3.22,4.46,5.69,,,,,,,,,,,,,,,
5,2.02,3.22,4.46,5.69,6.90,,,,,,,,,,,,,,
6,2.02,3.22,4.46,5.69,6.90,8.09,,,,,,,,,,,,,
7,2.02,3.22,4.46,5.69,6.90,8.09,9.27,,,,,,,,,,,,
8,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,,,,,,,,,,,
9,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,,,,,,,,,,
10,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,,,,,,,,,
11,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,,,,,,,,
12,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,14.99,,,,,,,
13,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,14.99,16.11,,,,,,
14,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,14.99,16.11,17.23,,,,,
15,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,14.99,16.11,17.23,18.34,,,,
16,2.02,3.22,4.46,5.69,6.90,8.09,9.27,10.43,11.58,12.72,13.86,14.99,16.11,17.23,18.34,19.45,,,
17,2.02,3.21,4.46,5.69,6.90,8.09,9.26,10.43,11.58,12.72,13.85,14.98,16.10,17.22,18.34,19.44,20.55,,
18,2.01,3.20,4.44,5.67,6.87,8.06,9.23,10.39,11.54,12.68,13.82,14.95,16.07,17.18,18.30,19.40,20.51,21.61,
19,1.50,2.75,3.97,5.16,6.34,7.50,8.64,9.78,10.91,12.03,13.14,14.25,15.36,16.46,17.56,18.65,19.74,20.83,21.92
