i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.84,,,,,,,,,,,,,,,,,
3,2.54,3.84,5.09,,,,,,,,,,,,,,,,
4,2.54,3.84,5.09,6.31,,,,,,,,,,,,,,,
5,2.54,3.84,5.09,6.31,7.50,,,,,,,,,,,,,,
6,2.54,3.84,5.09,6.31,7.50,8.68,,,,,,,,,,,,,
7,2.54,3.84,5.09,6.31,7.50,8.68,9.84,,,,,,,,,,,,
8,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,,,,,,,,,,,
9,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,,,,,,,,,,
10,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,,,,,,,,,
11,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,,,,,,,,
12,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,,,,,,,
13,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.64,,,,,,
14,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.64,17.75,,,,,
15,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.64,17.75,18.86,,,,
16,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.64,17.75,18.86,19.97,,,
17,2.54,3.84,5.09,6.31,7.50,8.68,9.84,10.99,12.13,13.27,14.40,15.52,16.64,17.75,18.86,19.96,21.07,,
18,2.54,3.82,5.07,6.28,7.47,8.65,9.81,10.96,12.10,13.23,14.36,15.48,16.60,17.71,18.82,19.92,21.03,22.12,
19,2.21,3.42,4.61,5.78,6.94,8.08,9.22,10.34,11.47,12.58,13.69,14.80,15.90,16.99,18.09,19.18,20.27,21.35,22.44
