i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.40,,,,,,,,,,,,,,,,,
3,1.25,2.40,3.52,,,,,,,,,,,,,,,,
4,1.25,2.40,3.52,4.61,,,,,,,,,,,,,,,
5,1.25,2.40,3.52,4.61,5.69,,,,,,,,,,,,,,
6,1.25,2.40,3.52,4.61,5.69,6.77,,,,,,,,,,,,,
7,1.25,2.40,3.52,4.61,5.69,6.77,7.84,,,,,,,,,,,,
8,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,,,,,,,,,,,
9,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,,,,,,,,,,
10,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,,,,,,,,,
11,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,,,,,,,,
12,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,,,,,,,
13,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,,,,,,
14,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,15.22,,,,,
15,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,15.22,16.26,,,,
16,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,15.22,16.26,17.30,,,
17,1.25,2.40,3.52,4.61,5.69,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,15.22,16.26,17.30,18.48,,
18,1.25,2.40,3.51,4.61,5.69,6.76,7.83,8.90,9.96,11.01,12.07,13.12,14.16,15.21,16.26,17.29,18.43,19.59,
19,1.18,2.32,3.42,4.51,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.01,15.06,16.10,17.14,18.20,19.19,20.19
