i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.74,,,,,,,,,,,,,,,,,
3,1.35,2.74,3.94,,,,,,,,,,,,,,,,
4,1.35,2.74,3.94,5.15,,,,,,,,,,,,,,,
5,1.35,2.74,3.94,5.15,6.35,,,,,,,,,,,,,,
6,1.35,2.74,3.94,5.15,6.35,7.53,,,,,,,,,,,,,
7,1.35,2.74,3.94,5.15,6.35,7.53,8.70,,,,,,,,,,,,
8,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,,,,,,,,,,,
9,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,,,,,,,,,,
10,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,,,,,,,,,
11,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,13.28,,,,,,,,
12,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,13.28,14.40,,,,,,,
13,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,13.28,14.40,15.52,,,,,,
14,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,13.28,14.40,15.52,16.64,,,,,
15,1.35,2.74,3.94,5.15,6.35,7.53,8.70,9.86,11.01,12.15,13.28,14.40,15.52,16.64,17.74,,,,
16,1.35,2.74,3.94,5.15,6.34,7.53,8.70,9.86,11.01,12.15,13.28,14.40,15.52,16.64,17.74,18.85,,,
17,1.35,2.73,3.94,5.15,6.34,7.53,8.70,9.85,11.00,12.14,13.27,14.40,15.52,16.63,17.74,18.85,19.95,,
18,1.33,2.72,3.93,5.13,6.32,7.50,8.67,9.83,10.98,12.11,13.24,14.37,15.49,16.60,17.71,18.81,19.91,21.01,
19,1.09,2.30,3.50,4.69,5.86,7.01,8.16,9.29,10.42,11.54,12.65,13.76,14.86,15.96,17.05,18.15,19.23,20.32,21.40
