i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.46,,,,,,,,,,,,,,,,,
3,1.23,2.46,3.63,,,,,,,,,,,,,,,,
4,1.23,2.46,3.63,4.77,,,,,,,,,,,,,,,
5,1.23,2.46,3.63,4.77,5.89,,,,,,,,,,,,,,
6,1.23,2.46,3.63,4.77,5.89,7.00,,,,,,,,,,,,,
7,1.23,2.46,3.63,4.77,5.89,7.00,8.10,,,,,,,,,,,,
8,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,,,,,,,,,,,
9,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,,,,,,,,,,
10,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,,,,,,,,,
11,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,,,,,,,,
12,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,,,,,,,
13,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,,,,,,
14,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,15.63,,,,,
15,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,15.63,16.70,,,,
16,1.23,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,15.63,16.70,17.76,,,
17,1.23,2.46,3.63,4.77,5.89,7.00,8.09,9.19,10.27,11.35,12.43,13.50,14.57,15.63,16.70,17.76,18.82,,
18,1.23,2.45,3.62,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.55,15.62,16.68,17.75,18.80,19.86,
19,1.13,2.33,3.47,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.24,14.30,15.36,16.42,17.47,18.53,19.58,20.63
