i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.31,,,,,,,,,,,,,,,,,
3,1.09,2.31,3.46,,,,,,,,,,,,,,,,
4,1.09,2.31,3.46,4.58,,,,,,,,,,,,,,,
5,1.09,2.31,3.46,4.58,5.70,,,,,,,,,,,,,,
6,1.09,2.31,3.46,4.58,5.70,6.79,,,,,,,,,,,,,
7,1.09,2.31,3.46,4.58,5.70,6.79,7.88,,,,,,,,,,,,
8,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,,,,,,,,,,,
9,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,,,,,,,,,,
10,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,,,,,,,,,
11,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,,,,,,,,
12,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,,,,,,,
13,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,14.31,,,,,,
14,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,14.31,15.38,,,,,
15,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,14.31,15.38,16.43,,,,
16,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,14.31,15.38,16.43,17.49,,,
17,1.09,2.31,3.46,4.58,5.70,6.79,7.88,8.96,10.04,11.12,12.19,13.25,14.31,15.38,16.43,17.49,18.55,,
18,1.08,2.31,3.46,4.58,5.69,6.79,7.88,8.96,10.04,11.11,12.18,13.24,14.30,15.37,16.43,17.48,18.54,19.59,
19,1.00,2.19,3.33,4.43,5.54,6.62,7.70,8.78,9.85,10.90,11.97,13.03,14.09,15.14,16.20,17.25,18.30,19.34,20.39
