i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.96,,,,,,,,,,,,,,,,,
3,1.76,2.96,4.19,,,,,,,,,,,,,,,,
4,1.76,2.96,4.19,5.39,,,,,,,,,,,,,,,
5,1.76,2.96,4.19,5.39,6.57,,,,,,,,,,,,,,
6,1.76,2.96,4.19,5.39,6.57,7.73,,,,,,,,,,,,,
7,1.76,2.96,4.19,5.39,6.57,7.73,8.89,,,,,,,,,,,,
8,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,,,,,,,,,,,
9,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,,,,,,,,,,
10,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,,,,,,,,,
11,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,,,,,,,,
12,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,14.51,,,,,,,
13,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,14.51,15.61,,,,,,
14,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,14.51,15.61,16.71,,,,,
15,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,14.51,15.61,16.71,17.81,,,,
16,1.76,2.96,4.19,5.39,6.57,7.73,8.89,10.03,11.16,12.28,13.39,14.51,15.61,16.71,17.81,18.91,,,
17,1.76,2.96,4.19,5.39,6.57,7.73,8.88,10.02,11.15,12.28,13.39,14.50,15.61,16.71,17.81,18.90,19.99,,
18,1.75,2.94,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.37,14.48,15.58,16.68,17.78,18.87,19.97,21.05,
19,1.37,2.62,3.81,4.99,6.14,7.28,8.41,9.53,10.64,11.74,12.85,13.94,15.03,16.12,17.21,18.29,19.37,20.45,21.52
