i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.34,,,,,,,,,,,,,,,,,
3,2.10,3.34,4.60,,,,,,,,,,,,,,,,
4,2.10,3.34,4.60,5.82,,,,,,,,,,,,,,,
5,2.10,3.34,4.60,5.82,7.02,,,,,,,,,,,,,,
6,2.10,3.34,4.60,5.82,7.02,8.20,,,,,,,,,,,,,
7,2.10,3.34,4.60,5.82,7.02,8.20,9.37,,,,,,,,,,,,
8,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,,,,,,,,,,,
9,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,,,,,,,,,,
10,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,,,,,,,,,
11,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,,,,,,,,
12,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,,,,,,,
13,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.18,,,,,,
14,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.18,17.29,,,,,
15,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.18,17.29,18.40,,,,
16,2.10,3.34,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.18,17.29,18.40,19.51,,,
17,2.10,3.34,4.59,5.82,7.02,8.20,9.36,10.52,11.66,12.80,13.93,15.05,16.17,17.29,18.40,19.50,20.61,,
18,2.10,3.33,4.57,5.79,6.99,8.17,9.33,10.49,11.63,12.77,13.90,15.02,16.14,17.25,18.36,19.47,20.57,21.67,
19,1.66,2.92,4.12,5.31,6.47,7.62,8.76,9.89,11.02,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,20.92,22.00
