i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.70,,,,,,,,,,,,,,,,,
3,1.36,2.70,3.91,,,,,,,,,,,,,,,,
4,1.36,2.70,3.91,5.09,,,,,,,,,,,,,,,
5,1.36,2.70,3.91,5.09,6.26,,,,,,,,,,,,,,
6,1.36,2.70,3.91,5.09,6.26,7.41,,,,,,,,,,,,,
7,1.36,2.70,3.91,5.09,6.26,7.41,8.55,,,,,,,,,,,,
8,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,,,,,,,,,,,
9,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,,,,,,,,,,
10,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,,,,,,,,,
11,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,,,,,,,,
12,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,,,,,,,
13,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.22,,,,,,
14,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.22,16.32,,,,,
15,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.22,16.32,17.41,,,,
16,1.36,2.70,3.91,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.22,16.32,17.41,18.50,,,
17,1.36,2.69,3.90,5.09,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.22,16.32,17.41,18.49,19.58,,
18,1.35,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.29,17.38,18.47,19.55,20.64,
19,1.17,2.40,3.59,4.75,5.90,7.03,8.15,9.26,10.37,11.47,12.56,13.65,14.73,15.82,16.90,17.97,19.05,20.12,21.19
