i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.96,,,,,,,,,,,,,,,,,
3,1.58,2.96,4.18,,,,,,,,,,,,,,,,
4,1.58,2.96,4.18,5.41,,,,,,,,,,,,,,,
5,1.58,2.96,4.18,5.41,6.62,,,,,,,,,,,,,,
6,1.58,2.96,4.18,5.41,6.62,7.82,,,,,,,,,,,,,
7,1.58,2.96,4.18,5.41,6.62,7.82,9.01,,,,,,,,,,,,
8,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,,,,,,,,,,,
9,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,,,,,,,,,,
10,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,,,,,,,,,
11,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,,,,,,,,
12,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,14.76,,,,,,,
13,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,14.76,15.89,,,,,,
14,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,14.76,15.89,17.01,,,,,
15,1.58,2.96,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,14.76,15.89,17.01,18.13,,,,
16,1.58,2.95,4.18,5.41,6.62,7.82,9.01,10.18,11.34,12.48,13.62,14.76,15.89,17.01,18.13,19.24,,,
17,1.58,2.95,4.18,5.41,6.62,7.82,9.00,10.18,11.34,12.48,13.62,14.76,15.88,17.01,18.12,19.24,20.34,,
18,1.57,2.94,4.16,5.38,6.59,7.79,8.97,10.14,11.29,12.45,13.59,14.72,15.85,16.97,18.08,19.19,20.30,21.41,
19,1.23,2.46,3.67,4.87,6.05,7.22,8.38,9.52,10.65,11.78,12.90,14.02,15.13,16.23,17.33,18.43,19.52,20.61,21.70
