i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.90,,,,,,,,,,,,,,,,,
3,0.76,1.90,2.99,,,,,,,,,,,,,,,,
4,0.76,1.90,2.99,4.07,,,,,,,,,,,,,,,
5,0.76,1.90,2.99,4.07,5.14,,,,,,,,,,,,,,
6,0.76,1.90,2.99,4.07,5.14,6.20,,,,,,,,,,,,,
7,0.76,1.90,2.99,4.07,5.14,6.20,7.25,,,,,,,,,,,,
8,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,,,,,,,,,,,
9,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,,,,,,,,,,
10,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,,,,,,,,,
11,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.46,,,,,,,,
12,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.45,13.10,,,,,,,
13,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.44,13.04,14.52,,,,,,
14,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.44,13.04,14.52,15.79,,,,,
15,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.44,13.04,14.52,15.79,17.01,,,,
16,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.44,13.04,14.52,15.79,17.01,17.71,,,
17,0.76,1.90,2.99,4.07,5.14,6.20,7.25,8.30,9.35,10.39,11.44,13.04,14.52,15.79,17.01,17.71,18.70,,
18,0.76,1.90,2.99,4.07,5.13,6.19,7.25,8.30,9.35,10.39,11.44,12.88,14.52,15.79,17.01,17.71,18.70,19.99,
19,0.71,1.84,2.93,4.00,5.06,6.11,7.16,8.21,9.26,10.30,11.34,12.52,14.33,15.79,17.01,17.71,18.70,19.99,20.98
