i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.95,,,,,,,,,,,,,,,,,
3,1.62,2.95,4.18,,,,,,,,,,,,,,,,
4,1.62,2.95,4.18,5.39,,,,,,,,,,,,,,,
5,1.62,2.95,4.18,5.39,6.59,,,,,,,,,,,,,,
6,1.62,2.95,4.18,5.39,6.59,7.78,,,,,,,,,,,,,
7,1.62,2.95,4.18,5.39,6.59,7.78,8.94,,,,,,,,,,,,
8,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,,,,,,,,,,,
9,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,,,,,,,,,,
10,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,,,,,,,,,
11,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,,,,,,,,
12,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,,,,,,,
13,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,15.74,,,,,,
14,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,15.74,16.86,,,,,
15,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,15.74,16.86,17.97,,,,
16,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,15.74,16.86,17.97,19.07,,,
17,1.62,2.95,4.18,5.39,6.59,7.77,8.94,10.09,11.24,12.37,13.50,14.62,15.74,16.85,17.96,19.07,20.17,,
18,1.61,2.94,4.17,5.38,6.57,7.75,8.91,10.06,11.21,12.34,13.47,14.59,15.71,16.82,17.93,19.03,20.13,21.23,
19,1.29,2.54,3.75,4.93,6.09,7.25,8.39,9.52,10.65,11.76,12.87,13.98,15.08,16.18,17.27,18.36,19.45,20.53,21.62
