i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.82,,,,,,,,,,,,,,,,,
3,1.44,2.82,4.03,,,,,,,,,,,,,,,,
4,1.44,2.82,4.03,5.25,,,,,,,,,,,,,,,
5,1.44,2.82,4.03,5.25,6.45,,,,,,,,,,,,,,
6,1.44,2.82,4.03,5.25,6.45,7.65,,,,,,,,,,,,,
7,1.44,2.82,4.03,5.25,6.45,7.65,8.83,,,,,,,,,,,,
8,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,,,,,,,,,,,
9,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,,,,,,,,,,
10,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,,,,,,,,,
11,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,,,,,,,,
12,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,14.56,,,,,,,
13,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,14.56,15.68,,,,,,
14,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,14.56,15.68,16.80,,,,,
15,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,14.56,15.68,16.80,17.91,,,,
16,1.44,2.82,4.03,5.25,6.45,7.65,8.83,9.99,11.15,12.29,13.43,14.56,15.68,16.80,17.91,19.02,,,
17,1.44,2.82,4.03,5.25,6.45,7.64,8.82,9.99,11.14,12.29,13.43,14.55,15.68,16.80,17.91,19.02,20.12,,
18,1.43,2.80,4.01,5.23,6.43,7.62,8.79,9.96,11.11,12.25,13.39,14.52,15.64,16.76,17.87,18.98,20.08,21.18,
19,1.13,2.35,3.56,4.75,5.92,7.09,8.24,9.38,10.51,11.63,12.75,13.86,14.97,16.07,17.16,18.26,19.35,20.44,21.52
