i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.09,,,,,,,,,,,,,,,,,
3,0.92,2.09,3.21,,,,,,,,,,,,,,,,
4,0.92,2.09,3.21,4.30,,,,,,,,,,,,,,,
5,0.92,2.09,3.21,4.30,5.39,,,,,,,,,,,,,,
6,0.92,2.09,3.21,4.30,5.39,6.46,,,,,,,,,,,,,
7,0.92,2.09,3.21,4.30,5.39,6.46,7.53,,,,,,,,,,,,
8,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,,,,,,,,,,,
9,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,,,,,,,,,,
10,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,,,,,,,,,
11,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,,,,,,,,
12,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,,,,,,,
13,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,,,,,,
14,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.91,,,,,
15,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.91,15.95,,,,
16,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.91,15.95,17.00,,,
17,0.92,2.09,3.21,4.30,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.91,15.95,17.00,18.12,,
18,0.92,2.08,3.20,4.30,5.38,6.46,7.53,8.59,9.65,10.70,11.76,12.81,13.86,14.90,15.95,16.99,18.09,19.48,
19,0.86,2.01,3.11,4.20,5.28,6.34,7.41,8.47,9.52,10.57,11.62,12.67,13.71,14.75,15.79,16.84,17.90,19.17,20.18
