i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.03,,,,,,,,,,,,,,,,,
3,1.81,3.03,4.27,,,,,,,,,,,,,,,,
4,1.81,3.03,4.27,5.50,,,,,,,,,,,,,,,
5,1.81,3.03,4.27,5.50,6.71,,,,,,,,,,,,,,
6,1.81,3.03,4.27,5.50,6.71,7.90,,,,,,,,,,,,,
7,1.81,3.03,4.27,5.50,6.71,7.90,9.07,,,,,,,,,,,,
8,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,,,,,,,,,,,
9,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,,,,,,,,,,
10,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,,,,,,,,,
11,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,,,,,,,,
12,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,,,,,,,
13,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,15.92,,,,,,
14,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,15.92,17.04,,,,,
15,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,15.92,17.04,18.15,,,,
16,1.81,3.03,4.27,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,15.92,17.04,18.15,19.26,,,
17,1.81,3.03,4.27,5.49,6.70,7.89,9.07,10.23,11.39,12.53,13.66,14.79,15.92,17.04,18.15,19.26,20.37,,
18,1.68,3.01,4.25,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,18.11,19.22,20.33,21.43,
19,1.32,2.57,3.78,4.97,6.15,7.31,8.46,9.60,10.73,11.85,12.97,14.08,15.18,16.29,17.38,18.48,19.57,20.66,21.75
