i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.03,,,,,,,,,,,,,,,,,
3,0.88,2.03,3.13,,,,,,,,,,,,,,,,
4,0.88,2.03,3.13,4.22,,,,,,,,,,,,,,,
5,0.88,2.03,3.13,4.22,5.30,,,,,,,,,,,,,,
6,0.88,2.03,3.13,4.22,5.30,6.37,,,,,,,,,,,,,
7,0.88,2.03,3.13,4.22,5.30,6.37,7.42,,,,,,,,,,,,
8,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,,,,,,,,,,,
9,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,,,,,,,,,,
10,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,,,,,,,,,
11,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,,,,,,,,
12,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,,,,,,,
13,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,13.72,,,,,,
14,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,13.72,15.18,,,,,
15,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,13.72,15.07,16.20,,,,
16,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,13.72,14.96,16.20,17.80,,,
17,0.88,2.03,3.13,4.22,5.30,6.37,7.42,8.48,9.54,10.59,11.63,12.69,13.72,14.96,16.19,17.80,18.71,,
18,0.88,2.03,3.13,4.22,5.29,6.37,7.42,8.48,9.54,10.59,11.63,12.68,13.72,14.86,16.19,17.80,18.71,20.10,
19,0.83,1.96,3.06,4.13,5.21,6.26,7.33,8.38,9.43,10.47,11.52,12.55,13.60,14.64,16.19,17.80,18.69,20.10,20.92
