i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.48,,,,,,,,,,,,,,,,,
3,2.23,3.48,4.73,,,,,,,,,,,,,,,,
4,2.23,3.48,4.73,5.96,,,,,,,,,,,,,,,
5,2.23,3.48,4.73,5.96,7.16,,,,,,,,,,,,,,
6,2.23,3.48,4.73,5.96,7.16,8.35,,,,,,,,,,,,,
7,2.23,3.48,4.73,5.96,7.16,8.35,9.52,,,,,,,,,,,,
8,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,,,,,,,,,,,
9,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,,,,,,,,,,
10,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,,,,,,,,,
11,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,,,,,,,,
12,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,15.23,,,,,,,
13,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,15.23,16.35,,,,,,
14,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,15.23,16.35,17.47,,,,,
15,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,15.23,16.35,17.47,18.58,,,,
16,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.97,14.11,15.23,16.35,17.47,18.58,19.69,,,
17,2.23,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.96,14.10,15.22,16.35,17.46,18.58,19.68,20.79,,
18,2.21,3.46,4.71,5.93,7.13,8.32,9.48,10.64,11.79,12.93,14.06,15.19,16.31,17.43,18.54,19.64,20.75,21.85,
19,1.78,3.03,4.24,5.42,6.59,7.75,8.88,10.02,11.14,12.27,13.38,14.49,15.59,16.69,17.79,18.88,19.97,21.06,22.15
