i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.19,,,,,,,,,,,,,,,,,
3,1.96,3.19,4.44,,,,,,,,,,,,,,,,
4,1.96,3.19,4.44,5.65,,,,,,,,,,,,,,,
5,1.96,3.19,4.44,5.65,6.84,,,,,,,,,,,,,,
6,1.96,3.19,4.44,5.65,6.84,8.01,,,,,,,,,,,,,
7,1.96,3.19,4.44,5.65,6.84,8.01,9.16,,,,,,,,,,,,
8,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,,,,,,,,,,,
9,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,,,,,,,,,,
10,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,,,,,,,,,
11,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,,,,,,,,
12,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,14.81,,,,,,,
13,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,14.81,15.92,,,,,,
14,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,14.81,15.92,17.03,,,,,
15,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,14.81,15.92,17.03,18.13,,,,
16,1.96,3.19,4.44,5.65,6.84,8.01,9.16,10.31,11.45,12.57,13.70,14.81,15.92,17.03,18.13,19.23,,,
17,1.96,3.19,4.43,5.65,6.83,8.00,9.16,10.31,11.44,12.57,13.69,14.81,15.92,17.03,18.13,19.23,20.33,,
18,1.96,3.18,4.42,5.63,6.81,7.98,9.14,10.28,11.42,12.54,13.67,14.78,15.89,17.00,18.10,19.20,20.29,21.39,
19,1.57,2.82,4.02,5.19,6.35,7.50,8.63,9.75,10.87,11.98,13.08,14.18,15.28,16.37,17.46,18.55,19.63,20.71,21.79
