i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,2.02,,,,,,,,,,,,,,,,,
3,0.79,2.02,3.15,,,,,,,,,,,,,,,,
4,0.79,2.02,3.15,4.28,,,,,,,,,,,,,,,
5,0.79,2.02,3.15,4.28,5.38,,,,,,,,,,,,,,
6,0.79,2.02,3.15,4.28,5.38,6.46,,,,,,,,,,,,,
7,0.79,2.02,3.15,4.28,5.38,6.46,7.54,,,,,,,,,,,,
8,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,,,,,,,,,,,
9,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,,,,,,,,,,
10,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,,,,,,,,,
11,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,,,,,,,,
12,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,,,,,,,
13,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,13.93,,,,,,
14,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,13.93,14.98,,,,,
15,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,13.93,14.98,16.04,,,,
16,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,13.93,14.98,16.04,17.09,,,
17,0.79,2.02,3.15,4.28,5.38,6.46,7.54,8.62,9.69,10.75,11.81,12.88,13.93,14.98,16.04,17.09,18.14,,
18,0.79,2.00,3.15,4.26,5.37,6.46,7.54,8.61,9.68,10.74,11.80,12.87,13.92,14.97,16.02,17.07,18.12,19.18,
19,0.72,1.92,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,14.79,15.84,16.89,17.93,18.98,20.02
