i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.14,,,,,,,,,,,,,,,,,
3,0.89,2.14,3.30,,,,,,,,,,,,,,,,
4,0.89,2.14,3.30,4.43,,,,,,,,,,,,,,,
5,0.89,2.14,3.30,4.43,5.54,,,,,,,,,,,,,,
6,0.89,2.14,3.30,4.43,5.54,6.64,,,,,,,,,,,,,
7,0.89,2.14,3.30,4.43,5.54,6.64,7.74,,,,,,,,,,,,
8,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,,,,,,,,,,,
9,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,,,,,,,,,,
10,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,,,,,,,,,
11,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,,,,,,,,
12,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.12,,,,,,,
13,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.12,14.18,,,,,,
14,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.12,14.18,15.23,,,,,
15,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.12,14.18,15.23,16.30,,,,
16,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.12,14.18,15.23,16.30,17.36,,,
17,0.89,2.14,3.30,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.11,14.18,15.23,16.30,17.36,18.41,,
18,0.88,2.13,3.29,4.42,5.54,6.63,7.73,8.81,9.89,10.96,12.04,13.10,14.16,15.22,16.29,17.34,18.39,19.45,
19,0.81,2.02,3.17,4.28,5.38,6.47,7.55,8.62,9.70,10.77,11.82,12.88,13.95,15.00,16.05,17.11,18.16,19.20,20.25
