i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.33,,,,,,,,,,,,,,,,,
3,1.17,2.33,3.46,,,,,,,,,,,,,,,,
4,1.17,2.33,3.46,4.55,,,,,,,,,,,,,,,
5,1.17,2.33,3.46,4.55,5.64,,,,,,,,,,,,,,
6,1.17,2.33,3.46,4.55,5.64,6.72,,,,,,,,,,,,,
7,1.17,2.33,3.46,4.55,5.64,6.72,7.80,,,,,,,,,,,,
8,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,,,,,,,,,,,
9,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,,,,,,,,,,
10,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,,,,,,,,,
11,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,,,,,,,,
12,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,,,,,,,
13,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,14.15,,,,,,
14,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,14.15,15.21,,,,,
15,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,14.15,15.21,16.25,,,,
16,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,14.15,15.21,16.25,17.30,,,
17,1.17,2.33,3.46,4.55,5.64,6.72,7.80,8.87,9.94,10.99,12.05,13.11,14.15,15.21,16.25,17.30,18.34,,
18,1.16,2.33,3.45,4.55,5.64,6.72,7.79,8.87,9.93,10.98,12.04,13.10,14.15,15.21,16.25,17.30,18.34,19.48,
19,1.09,2.24,3.35,4.44,5.53,6.59,7.66,8.72,9.79,10.84,11.88,12.94,13.98,15.04,16.07,17.12,18.16,19.21,20.37
