i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.29,,,,,,,,,,,,,,,,,
3,1.15,2.29,3.41,,,,,,,,,,,,,,,,
4,1.15,2.29,3.41,4.51,,,,,,,,,,,,,,,
5,1.15,2.29,3.41,4.51,5.59,,,,,,,,,,,,,,
6,1.15,2.29,3.41,4.51,5.59,6.66,,,,,,,,,,,,,
7,1.15,2.29,3.41,4.51,5.59,6.66,7.73,,,,,,,,,,,,
8,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,,,,,,,,,,,
9,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,,,,,,,,,,
10,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,,,,,,,,,
11,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,,,,,,,,
12,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,,,,,,,
13,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,14.07,,,,,,
14,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,14.07,15.11,,,,,
15,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,14.07,15.11,16.16,,,,
16,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,14.07,15.11,16.16,17.23,,,
17,1.15,2.29,3.41,4.51,5.59,6.66,7.73,8.80,9.86,10.91,11.97,13.02,14.07,15.11,16.16,17.22,18.42,,
18,1.15,2.29,3.41,4.50,5.58,6.66,7.73,8.79,9.85,10.91,11.96,13.01,14.06,15.11,16.15,17.20,18.41,19.58,
19,1.07,2.21,3.31,4.40,5.48,6.54,7.61,8.66,9.72,10.77,11.82,12.87,13.91,14.95,16.00,17.04,18.09,19.18,20.19
