i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.04,,,,,,,,,,,,,,,,,
3,0.91,2.04,3.12,,,,,,,,,,,,,,,,
4,0.91,2.04,3.12,4.20,,,,,,,,,,,,,,,
5,0.91,2.04,3.12,4.20,5.26,,,,,,,,,,,,,,
6,0.91,2.04,3.12,4.20,5.26,6.33,,,,,,,,,,,,,
7,0.91,2.04,3.12,4.20,5.26,6.33,7.38,,,,,,,,,,,,
8,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,,,,,,,,,,,
9,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,,,,,,,,,,
10,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,,,,,,,,,
11,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,,,,,,,,
12,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.10,,,,,,,
13,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.10,14.52,,,,,,
14,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.10,14.52,15.79,,,,,
15,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.10,14.52,15.79,17.01,,,,
16,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.04,14.52,15.79,17.01,17.71,,,
17,0.91,2.04,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.53,11.56,13.04,14.52,15.79,17.01,17.71,18.70,,
18,0.91,2.03,3.12,4.20,5.26,6.33,7.38,8.43,9.47,10.52,11.56,13.04,14.52,15.79,17.01,17.71,18.70,20.00,
19,0.86,1.98,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.43,11.46,12.63,14.38,15.79,17.01,17.71,18.70,20.00,20.98
