i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.53,,,,,,,,,,,,,,,,,
3,1.26,2.53,3.72,,,,,,,,,,,,,,,,
4,1.26,2.53,3.72,4.88,,,,,,,,,,,,,,,
5,1.26,2.53,3.72,4.88,6.02,,,,,,,,,,,,,,
6,1.26,2.53,3.72,4.88,6.02,7.14,,,,,,,,,,,,,
7,1.26,2.53,3.72,4.88,6.02,7.14,8.25,,,,,,,,,,,,
8,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,,,,,,,,,,,
9,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,,,,,,,,,,
10,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,,,,,,,,,
11,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,,,,,,,,
12,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,,,,,,,
13,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,,,,,,
14,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.86,,,,,
15,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.86,16.94,,,,
16,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.86,16.94,18.01,,,
17,1.26,2.53,3.72,4.88,6.02,7.14,8.25,9.35,10.45,11.54,12.63,13.71,14.79,15.86,16.94,18.01,19.07,,
18,1.25,2.52,3.71,4.87,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.85,16.92,17.99,19.06,20.12,
19,1.13,2.36,3.53,4.66,5.78,6.89,7.99,9.08,10.16,11.24,12.32,13.39,14.46,15.53,16.59,17.66,18.72,19.78,20.83
