i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.00,,,,,,,,,,,,,,,,,
3,2.70,4.00,5.25,,,,,,,,,,,,,,,,
4,2.70,4.00,5.25,6.47,,,,,,,,,,,,,,,
5,2.70,4.00,5.25,6.47,7.67,,,,,,,,,,,,,,
6,2.70,4.00,5.25,6.47,7.67,8.84,,,,,,,,,,,,,
7,2.70,4.00,5.25,6.47,7.67,8.84,9.99,,,,,,,,,,,,
8,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,,,,,,,,,,,
9,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,,,,,,,,,,
10,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,,,,,,,,,
11,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,,,,,,,,
12,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,15.69,,,,,,,
13,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,15.69,16.80,,,,,,
14,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,15.69,16.80,17.91,,,,,
15,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,15.69,16.80,17.91,19.02,,,,
16,2.70,4.00,5.25,6.47,7.67,8.84,9.99,11.15,12.29,13.43,14.55,15.68,16.80,17.91,19.02,20.13,,,
17,2.70,4.00,5.25,6.46,7.66,8.84,9.99,11.14,12.29,13.43,14.55,15.68,16.80,17.91,19.02,20.12,21.23,,
18,2.69,3.98,5.22,6.44,7.63,8.80,9.96,11.12,12.26,13.39,14.52,15.64,16.76,17.87,18.98,20.09,21.19,22.29,
19,2.36,3.57,4.75,5.92,7.08,8.21,9.36,10.47,11.60,12.71,13.82,14.93,16.03,17.13,18.23,19.32,20.41,21.49,22.57
