i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.31,,,,,,,,,,,,,,,,,
3,2.09,3.31,4.56,,,,,,,,,,,,,,,,
4,2.09,3.31,4.56,5.79,,,,,,,,,,,,,,,
5,2.09,3.31,4.56,5.79,6.99,,,,,,,,,,,,,,
6,2.09,3.31,4.56,5.79,6.99,8.18,,,,,,,,,,,,,
7,2.09,3.31,4.56,5.79,6.99,8.18,9.36,,,,,,,,,,,,
8,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,,,,,,,,,,,
9,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,,,,,,,,,,
10,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,,,,,,,,,
11,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,,,,,,,,
12,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,15.07,,,,,,,
13,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,15.07,16.19,,,,,,
14,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,15.07,16.19,17.31,,,,,
15,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,15.07,16.19,17.31,18.42,,,,
16,2.09,3.31,4.56,5.79,6.99,8.18,9.36,10.52,11.67,12.81,13.94,15.07,16.19,17.31,18.42,19.53,,,
17,2.09,3.31,4.56,5.79,6.99,8.18,9.35,10.51,11.66,12.81,13.94,15.07,16.19,17.31,18.41,19.53,20.63,,
18,2.09,3.29,4.54,5.76,6.96,8.15,9.32,10.48,11.63,12.77,13.91,15.03,16.15,17.27,18.37,19.49,20.59,21.69,
19,1.61,2.86,4.08,5.26,6.43,7.59,8.74,9.87,11.00,12.12,13.23,14.35,15.45,16.55,17.65,18.74,19.83,20.91,22.00
