i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.74,,,,,,,,,,,,,,,,,
3,1.43,2.74,3.96,,,,,,,,,,,,,,,,
4,1.43,2.74,3.96,5.14,,,,,,,,,,,,,,,
5,1.43,2.74,3.96,5.14,6.30,,,,,,,,,,,,,,
6,1.43,2.74,3.96,5.14,6.30,7.45,,,,,,,,,,,,,
7,1.43,2.74,3.96,5.14,6.30,7.45,8.58,,,,,,,,,,,,
8,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,,,,,,,,,,,
9,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,,,,,,,,,,
10,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,,,,,,,,,
11,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,,,,,,,,
12,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,,,,,,,
13,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,,,,,,
14,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,16.33,,,,,
15,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,16.33,17.42,,,,
16,1.43,2.74,3.96,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,16.33,17.42,18.50,,,
17,1.43,2.74,3.95,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,16.33,17.41,18.50,19.58,,
18,1.43,2.73,3.94,5.12,6.29,7.43,8.57,9.69,10.81,11.92,13.02,14.12,15.21,16.30,17.39,18.48,19.56,20.64,
19,1.24,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.41,11.51,12.60,13.69,14.77,15.85,16.93,18.00,19.08,20.15,21.21
