i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.02,,,,,,,,,,,,,,,,,
3,1.79,3.02,4.25,,,,,,,,,,,,,,,,
4,1.79,3.02,4.25,5.45,,,,,,,,,,,,,,,
5,1.79,3.02,4.25,5.45,6.63,,,,,,,,,,,,,,
6,1.79,3.02,4.25,5.45,6.63,7.79,,,,,,,,,,,,,
7,1.79,3.02,4.25,5.45,6.63,7.79,8.93,,,,,,,,,,,,
8,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,,,,,,,,,,,
9,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,,,,,,,,,,
10,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,,,,,,,,,
11,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,,,,,,,,
12,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,14.53,,,,,,,
13,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,14.53,15.63,,,,,,
14,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,14.53,15.63,16.73,,,,,
15,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,14.53,15.63,16.73,17.83,,,,
16,1.79,3.02,4.25,5.45,6.63,7.79,8.93,10.07,11.19,12.31,13.42,14.53,15.63,16.73,17.83,18.92,,,
17,1.79,3.02,4.25,5.45,6.63,7.78,8.93,10.06,11.19,12.31,13.42,14.53,15.63,16.73,17.82,18.92,20.00,,
18,1.79,3.01,4.24,5.43,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.50,15.61,16.70,17.80,18.89,19.98,21.06,
19,1.47,2.71,3.90,5.07,6.22,7.35,8.48,9.59,10.70,11.81,12.90,14.00,15.09,16.17,17.25,18.33,19.41,20.49,21.56
