i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.94,,,,,,,,,,,,,,,,,
3,1.59,2.94,4.17,,,,,,,,,,,,,,,,
4,1.59,2.94,4.17,5.40,,,,,,,,,,,,,,,
5,1.59,2.94,4.17,5.40,6.61,,,,,,,,,,,,,,
6,1.59,2.94,4.17,5.40,6.61,7.79,,,,,,,,,,,,,
7,1.59,2.94,4.17,5.40,6.61,7.79,8.97,,,,,,,,,,,,
8,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,,,,,,,,,,,
9,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,,,,,,,,,,
10,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,,,,,,,,,
11,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,,,,,,,,
12,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,14.70,,,,,,,
13,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,14.70,15.82,,,,,,
14,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,14.70,15.82,16.94,,,,,
15,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,14.70,15.82,16.94,18.05,,,,
16,1.59,2.94,4.17,5.40,6.61,7.79,8.97,10.13,11.29,12.44,13.56,14.70,15.82,16.94,18.05,19.16,,,
17,1.59,2.94,4.17,5.39,6.60,7.79,8.96,10.13,11.29,12.43,13.56,14.70,15.81,16.93,18.05,19.16,20.26,,
18,1.58,2.92,4.16,5.37,6.58,7.76,8.94,10.11,11.26,12.39,13.53,14.66,15.78,16.90,18.01,19.12,20.22,21.32,
19,1.25,2.48,3.69,4.88,6.06,7.22,8.38,9.51,10.64,11.77,12.88,13.99,15.10,16.20,17.29,18.39,19.48,20.57,21.65
