i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.04,,,,,,,,,,,,,,,,,
3,0.89,2.04,3.15,,,,,,,,,,,,,,,,
4,0.89,2.04,3.15,4.24,,,,,,,,,,,,,,,
5,0.89,2.04,3.15,4.24,5.32,,,,,,,,,,,,,,
6,0.89,2.04,3.15,4.24,5.32,6.38,,,,,,,,,,,,,
7,0.89,2.04,3.15,4.24,5.32,6.38,7.45,,,,,,,,,,,,
8,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,,,,,,,,,,,
9,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,,,,,,,,,,
10,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,,,,,,,,,
11,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,,,,,,,,
12,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,12.71,,,,,,,
13,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,12.71,13.76,,,,,,
14,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,12.71,13.76,14.96,,,,,
15,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,12.71,13.76,14.96,16.40,,,,
16,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.56,10.62,11.66,12.71,13.76,14.96,16.40,17.50,,,
17,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.55,10.62,11.66,12.71,13.76,14.82,16.40,17.50,18.80,,
18,0.89,2.04,3.15,4.24,5.32,6.38,7.45,8.51,9.55,10.61,11.65,12.71,13.75,14.82,16.40,17.50,18.80,20.10,
19,0.83,1.97,3.06,4.14,5.21,6.29,7.33,8.39,9.45,10.48,11.54,12.57,13.62,14.66,15.95,17.49,18.80,20.10,20.99
