i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.39,,,,,,,,,,,,,,,,,
3,2.15,3.39,4.64,,,,,,,,,,,,,,,,
4,2.15,3.39,4.64,5.87,,,,,,,,,,,,,,,
5,2.15,3.39,4.64,5.87,7.08,,,,,,,,,,,,,,
6,2.15,3.39,4.64,5.87,7.08,8.27,,,,,,,,,,,,,
7,2.15,3.39,4.64,5.87,7.08,8.27,9.44,,,,,,,,,,,,
8,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,,,,,,,,,,,
9,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,,,,,,,,,,
10,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,,,,,,,,,
11,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,,,,,,,,
12,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.15,,,,,,,
13,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.15,16.27,,,,,,
14,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.15,16.27,17.39,,,,,
15,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.15,16.27,17.39,18.50,,,,
16,2.15,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.15,16.27,17.39,18.50,19.61,,,
17,2.15,3.39,4.64,5.87,7.08,8.26,9.44,10.60,11.74,12.88,14.03,15.15,16.27,17.39,18.50,19.61,20.71,,
18,2.15,3.37,4.62,5.84,7.05,8.24,9.40,10.56,11.71,12.86,13.98,15.12,16.23,17.35,18.46,19.57,20.68,21.77,
19,1.68,2.93,4.14,5.33,6.50,7.66,8.80,9.94,11.06,12.19,13.30,14.40,15.52,16.61,17.71,18.80,19.89,20.98,22.07
