i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.75,,,,,,,,,,,,,,,,,
3,1.50,2.75,3.97,,,,,,,,,,,,,,,,
4,1.50,2.75,3.97,5.15,,,,,,,,,,,,,,,
5,1.50,2.75,3.97,5.15,6.31,,,,,,,,,,,,,,
6,1.50,2.75,3.97,5.15,6.31,7.45,,,,,,,,,,,,,
7,1.50,2.75,3.97,5.15,6.31,7.45,8.58,,,,,,,,,,,,
8,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,,,,,,,,,,,
9,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,,,,,,,,,,
10,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,,,,,,,,,
11,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,,,,,,,,
12,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,14.11,,,,,,,
13,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,14.11,15.20,,,,,,
14,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,14.11,15.20,16.28,,,,,
15,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,14.11,15.20,16.28,17.37,,,,
16,1.50,2.75,3.97,5.15,6.31,7.45,8.58,9.70,10.81,11.91,13.01,14.11,15.20,16.28,17.37,18.45,,,
17,1.50,2.75,3.97,5.15,6.31,7.45,8.57,9.69,10.81,11.91,13.01,14.11,15.20,16.28,17.37,18.45,19.53,,
18,1.50,2.74,3.96,5.13,6.29,7.43,8.56,9.68,10.79,11.89,12.99,14.09,15.18,16.26,17.35,18.43,19.50,20.58,
19,1.28,2.52,3.70,4.85,5.99,7.11,8.22,9.33,10.42,11.51,12.60,13.69,14.77,15.84,16.92,17.99,19.06,20.12,21.19
