i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.40,,,,,,,,,,,,,,,,,
3,1.17,2.40,3.56,,,,,,,,,,,,,,,,
4,1.17,2.40,3.56,4.70,,,,,,,,,,,,,,,
5,1.17,2.40,3.56,4.70,5.82,,,,,,,,,,,,,,
6,1.17,2.40,3.56,4.70,5.82,6.92,,,,,,,,,,,,,
7,1.17,2.40,3.56,4.70,5.82,6.92,8.02,,,,,,,,,,,,
8,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,,,,,,,,,,,
9,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,,,,,,,,,,
10,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,,,,,,,,,
11,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,,,,,,,,
12,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,,,,,,,
13,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,14.48,,,,,,
14,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,,,,,
15,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,,,,
16,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,17.67,,,
17,1.17,2.40,3.56,4.70,5.82,6.92,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,17.67,18.72,,
18,1.17,2.39,3.56,4.69,5.81,6.91,8.01,9.10,10.18,11.26,12.33,13.40,14.47,15.53,16.59,17.65,18.71,19.77,
19,1.07,2.27,3.41,4.53,5.63,6.73,7.81,8.89,9.96,11.03,12.10,13.16,14.22,15.28,16.34,17.39,18.45,19.50,20.55
