i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.88,,,,,,,,,,,,,,,,,
3,1.51,2.88,4.11,,,,,,,,,,,,,,,,
4,1.51,2.88,4.11,5.33,,,,,,,,,,,,,,,
5,1.51,2.88,4.11,5.33,6.54,,,,,,,,,,,,,,
6,1.51,2.88,4.11,5.33,6.54,7.72,,,,,,,,,,,,,
7,1.51,2.88,4.11,5.33,6.54,7.72,8.90,,,,,,,,,,,,
8,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,,,,,,,,,,,
9,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,,,,,,,,,,
10,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,,,,,,,,,
11,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,,,,,,,,
12,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,14.65,,,,,,,
13,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.77,,,,,,
14,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.77,16.89,,,,,
15,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.77,16.89,18.01,,,,
16,1.51,2.88,4.11,5.33,6.54,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.77,16.89,18.01,19.12,,,
17,1.51,2.88,4.11,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.51,14.65,15.77,16.89,18.00,19.11,20.22,,
18,1.50,2.87,4.08,5.30,6.50,7.70,8.88,10.04,11.20,12.34,13.48,14.61,15.73,16.85,17.97,19.08,20.18,21.28,
19,1.18,2.40,3.62,4.80,5.99,7.15,8.30,9.45,10.58,11.70,12.82,13.93,15.04,16.14,17.24,18.34,19.43,20.52,21.60
