i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.71,,,,,,,,,,,,,,,,,
3,1.31,2.71,3.91,,,,,,,,,,,,,,,,
4,1.31,2.71,3.91,5.12,,,,,,,,,,,,,,,
5,1.31,2.71,3.91,5.12,6.31,,,,,,,,,,,,,,
6,1.31,2.71,3.91,5.12,6.31,7.50,,,,,,,,,,,,,
7,1.31,2.71,3.91,5.12,6.31,7.50,8.68,,,,,,,,,,,,
8,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,,,,,,,,,,,
9,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,,,,,,,,,,
10,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,,,,,,,,,
11,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,,,,,,,,
12,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,,,,,,,
13,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,,,,,,
14,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.63,,,,,
15,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.63,17.74,,,,
16,1.31,2.71,3.91,5.12,6.31,7.50,8.68,9.84,10.99,12.14,13.27,14.40,15.52,16.63,17.74,18.85,,,
17,1.30,2.70,3.91,5.11,6.31,7.50,8.67,9.84,10.99,12.13,13.27,14.39,15.51,16.63,17.74,18.85,19.95,,
18,1.29,2.69,3.89,5.09,6.29,7.48,8.65,9.81,10.96,12.10,13.24,14.36,15.48,16.60,17.71,18.81,19.91,21.01,
19,1.06,2.26,3.45,4.64,5.81,6.97,8.12,9.26,10.39,11.51,12.62,13.73,14.84,15.93,17.03,18.12,19.21,20.30,21.38
