i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.53,,,,,,,,,,,,,,,,,
3,2.25,3.53,4.78,,,,,,,,,,,,,,,,
4,2.25,3.53,4.78,6.00,,,,,,,,,,,,,,,
5,2.25,3.53,4.78,6.00,7.19,,,,,,,,,,,,,,
6,2.25,3.53,4.78,6.00,7.19,8.36,,,,,,,,,,,,,
7,2.25,3.53,4.78,6.00,7.19,8.36,9.52,,,,,,,,,,,,
8,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,,,,,,,,,,,
9,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,,,,,,,,,,
10,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,,,,,,,,,
11,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,,,,,,,,
12,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,15.19,,,,,,,
13,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,15.19,16.31,,,,,,
14,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,15.19,16.31,17.42,,,,,
15,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,15.19,16.31,17.42,18.53,,,,
16,2.25,3.53,4.78,6.00,7.19,8.36,9.52,10.67,11.81,12.95,14.07,15.19,16.31,17.42,18.53,19.63,,,
17,2.25,3.52,4.78,5.99,7.19,8.36,9.52,10.67,11.81,12.94,14.07,15.19,16.31,17.42,18.52,19.63,20.73,,
18,2.25,3.51,4.76,5.97,7.16,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.27,17.38,18.49,19.59,20.69,21.79,
19,1.89,3.12,4.32,5.50,6.65,7.80,8.94,10.06,11.18,12.30,13.40,14.51,15.61,16.70,17.80,18.88,19.97,21.06,22.14
