i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.50,,,,,,,,,,,,,,,,,
3,1.26,2.50,3.67,,,,,,,,,,,,,,,,
4,1.26,2.50,3.67,4.82,,,,,,,,,,,,,,,
5,1.26,2.50,3.67,4.82,5.94,,,,,,,,,,,,,,
6,1.26,2.50,3.67,4.82,5.94,7.05,,,,,,,,,,,,,
7,1.26,2.50,3.67,4.82,5.94,7.05,8.15,,,,,,,,,,,,
8,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,,,,,,,,,,,
9,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,,,,,,,,,,
10,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,,,,,,,,,
11,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,,,,,,,,
12,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,,,,,,,
13,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,14.64,,,,,,
14,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,14.64,15.71,,,,,
15,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,,,,
16,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,17.84,,,
17,1.26,2.50,3.67,4.82,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,17.84,18.90,,
18,1.26,2.49,3.66,4.81,5.93,7.04,8.14,9.24,10.32,11.41,12.48,13.56,14.63,15.70,16.76,17.83,18.89,19.95,
19,1.15,2.35,3.51,4.63,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.30,14.36,15.42,16.48,17.54,18.59,19.65,20.70
