i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.11,,,,,,,,,,,,,,,,,
3,1.96,3.11,4.36,,,,,,,,,,,,,,,,
4,1.96,3.11,4.36,5.58,,,,,,,,,,,,,,,
5,1.96,3.11,4.36,5.58,6.79,,,,,,,,,,,,,,
6,1.96,3.11,4.36,5.58,6.79,7.99,,,,,,,,,,,,,
7,1.96,3.11,4.36,5.58,6.79,7.99,9.16,,,,,,,,,,,,
8,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,,,,,,,,,,,
9,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,,,,,,,,,,
10,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,,,,,,,,,
11,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,,,,,,,,
12,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,14.89,,,,,,,
13,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,14.89,16.02,,,,,,
14,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,14.89,16.02,17.14,,,,,
15,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,14.89,16.02,17.14,18.26,,,,
16,1.96,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.77,14.89,16.02,17.14,18.26,19.37,,,
17,1.96,3.11,4.35,5.58,6.79,7.98,9.16,10.32,11.48,12.62,13.77,14.89,16.02,17.14,18.25,19.36,20.47,,
18,1.95,3.09,4.33,5.56,6.76,7.95,9.13,10.29,11.45,12.60,13.72,14.86,15.98,17.10,18.21,19.32,20.43,21.53,
19,1.39,2.64,3.86,5.05,6.23,7.39,8.54,9.68,10.81,11.94,13.05,14.16,15.27,16.37,17.47,18.57,19.66,20.75,21.83
