i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.26,,,,,,,,,,,,,,,,,
3,2.06,3.26,4.51,,,,,,,,,,,,,,,,
4,2.06,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.06,3.26,4.51,5.74,6.95,,,,,,,,,,,,,,
6,2.06,3.26,4.51,5.74,6.95,8.15,,,,,,,,,,,,,
7,2.06,3.26,4.51,5.74,6.95,8.15,9.32,,,,,,,,,,,,
8,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,,,,,,,,,,,
9,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,,,,,,,,,,
10,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,,,,,,,,,
11,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,,,,,,,,
12,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,15.05,,,,,,,
13,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,15.05,16.18,,,,,,
14,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,15.05,16.18,17.30,,,,,
15,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,15.05,16.18,17.30,18.41,,,,
16,2.06,3.26,4.51,5.74,6.95,8.15,9.32,10.49,11.64,12.78,13.92,15.05,16.18,17.30,18.41,19.52,,,
17,2.06,3.26,4.51,5.74,6.95,8.14,9.32,10.48,11.64,12.78,13.92,15.05,16.17,17.29,18.41,19.52,20.63,,
18,2.05,3.24,4.49,5.72,6.92,8.11,9.29,10.45,11.60,12.75,13.88,15.01,16.14,17.25,18.37,19.48,20.58,21.69,
19,1.53,2.79,4.01,5.20,6.38,7.54,8.68,9.82,10.95,12.08,13.19,14.30,15.41,16.51,17.61,18.71,19.80,20.89,21.98
