i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.44,,,,,,,,,,,,,,,,,
3,1.25,2.44,3.58,,,,,,,,,,,,,,,,
4,1.25,2.44,3.58,4.70,,,,,,,,,,,,,,,
5,1.25,2.44,3.58,4.70,5.80,,,,,,,,,,,,,,
6,1.25,2.44,3.58,4.70,5.80,6.90,,,,,,,,,,,,,
7,1.25,2.44,3.58,4.70,5.80,6.90,7.98,,,,,,,,,,,,
8,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,,,,,,,,,,,
9,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,,,,,,,,,,
10,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,,,,,,,,,
11,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,,,,,,,,
12,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,,,,,,,
13,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,,,,,,
14,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.45,,,,,
15,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.45,16.51,,,,
16,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.45,16.51,17.56,,,
17,1.25,2.44,3.58,4.70,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.45,16.51,17.56,18.61,,
18,1.24,2.43,3.58,4.69,5.80,6.89,7.97,9.05,10.13,11.20,12.26,13.32,14.38,15.44,16.50,17.55,18.60,19.65,
19,1.15,2.32,3.45,4.55,5.65,6.73,7.81,8.88,9.94,11.01,12.06,13.12,14.18,15.23,16.28,17.33,18.38,19.42,20.47
