i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.17,,,,,,,,,,,,,,,,,
3,1.99,3.17,4.42,,,,,,,,,,,,,,,,
4,1.99,3.17,4.42,5.64,,,,,,,,,,,,,,,
5,1.99,3.17,4.42,5.64,6.84,,,,,,,,,,,,,,
6,1.99,3.17,4.42,5.64,6.84,8.03,,,,,,,,,,,,,
7,1.99,3.17,4.42,5.64,6.84,8.03,9.20,,,,,,,,,,,,
8,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,,,,,,,,,,,
9,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,,,,,,,,,,
10,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,,,,,,,,,
11,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,,,,,,,,
12,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,14.90,,,,,,,
13,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,14.90,16.02,,,,,,
14,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,14.90,16.02,17.13,,,,,
15,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,14.90,16.02,17.13,18.24,,,,
16,1.99,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.51,12.64,13.78,14.90,16.02,17.13,18.24,19.35,,,
17,1.98,3.17,4.42,5.64,6.84,8.03,9.20,10.36,11.50,12.64,13.77,14.90,16.02,17.13,18.24,19.35,20.45,,
18,1.98,3.15,4.40,5.62,6.82,8.00,9.16,10.32,11.47,12.61,13.74,14.86,15.98,17.09,18.20,19.31,20.41,21.51,
19,1.49,2.74,3.95,5.14,6.31,7.46,8.61,9.74,10.87,11.99,13.10,14.21,15.31,16.41,17.50,18.59,19.68,20.77,21.85
