i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.04,,,,,,,,,,,,,,,,,
3,1.79,3.04,4.28,,,,,,,,,,,,,,,,
4,1.79,3.04,4.28,5.50,,,,,,,,,,,,,,,
5,1.79,3.04,4.28,5.50,6.71,,,,,,,,,,,,,,
6,1.79,3.04,4.28,5.50,6.71,7.91,,,,,,,,,,,,,
7,1.79,3.04,4.28,5.50,6.71,7.91,9.09,,,,,,,,,,,,
8,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,,,,,,,,,,,
9,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,,,,,,,,,,
10,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,,,,,,,,,
11,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,,,,,,,,
12,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,14.83,,,,,,,
13,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,14.83,15.96,,,,,,
14,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,14.83,15.96,17.07,,,,,
15,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,14.83,15.96,17.07,18.19,,,,
16,1.79,3.04,4.28,5.50,6.71,7.91,9.09,10.26,11.41,12.55,13.70,14.83,15.96,17.07,18.19,19.30,,,
17,1.79,3.04,4.27,5.50,6.71,7.91,9.09,10.26,11.40,12.55,13.70,14.82,15.95,17.07,18.19,19.30,20.41,,
18,1.78,3.02,4.25,5.47,6.68,7.88,9.05,10.22,11.38,12.53,13.65,14.79,15.91,17.03,18.15,19.26,20.36,21.47,
19,1.31,2.56,3.77,4.97,6.15,7.31,8.46,9.61,10.73,11.87,12.98,14.09,15.20,16.30,17.40,18.50,19.59,20.68,21.77
