i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.81,,,,,,,,,,,,,,,,,
3,1.53,2.81,4.03,,,,,,,,,,,,,,,,
4,1.53,2.81,4.03,5.21,,,,,,,,,,,,,,,
5,1.53,2.81,4.03,5.21,6.37,,,,,,,,,,,,,,
6,1.53,2.81,4.03,5.21,6.37,7.51,,,,,,,,,,,,,
7,1.53,2.81,4.03,5.21,6.37,7.51,8.63,,,,,,,,,,,,
8,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,,,,,,,,,,,
9,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,,,,,,,,,,
10,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,,,,,,,,,
11,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,,,,,,,,
12,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,14.16,,,,,,,
13,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,14.16,15.25,,,,,,
14,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,14.16,15.25,16.34,,,,,
15,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,14.16,15.25,16.34,17.42,,,,
16,1.53,2.81,4.03,5.21,6.37,7.51,8.63,9.75,10.86,11.97,13.06,14.16,15.25,16.34,17.42,18.50,,,
17,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.86,11.96,13.06,14.16,15.25,16.33,17.42,18.50,19.58,,
18,1.53,2.80,4.02,5.20,6.35,7.49,8.62,9.73,10.84,11.95,13.04,14.14,15.23,16.31,17.40,18.48,19.55,20.63,
19,1.35,2.59,3.77,4.92,6.05,7.17,8.28,9.38,10.48,11.57,12.66,13.74,14.82,15.90,16.97,18.04,19.11,20.18,21.24
