i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.14,,,,,,,,,,,,,,,,
4,1.56,2.92,4.14,5.36,,,,,,,,,,,,,,,
5,1.56,2.92,4.14,5.36,6.57,,,,,,,,,,,,,,
6,1.56,2.92,4.14,5.36,6.57,7.75,,,,,,,,,,,,,
7,1.56,2.92,4.14,5.36,6.57,7.75,8.92,,,,,,,,,,,,
8,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,,,,,,,,,,,
9,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,,,,,,,,,,
10,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,,,,,,,,,
11,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.51,,,,,,,,
12,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.51,14.63,,,,,,,
13,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.51,14.63,15.75,,,,,,
14,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.51,14.63,15.75,16.86,,,,,
15,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.51,14.63,15.75,16.86,17.97,,,,
16,1.56,2.92,4.14,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.50,14.63,15.75,16.86,17.97,19.08,,,
17,1.56,2.92,4.14,5.36,6.55,7.75,8.91,10.08,11.23,12.37,13.50,14.63,15.75,16.86,17.97,19.08,20.18,,
18,1.55,2.90,4.12,5.33,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,15.71,16.83,17.94,19.04,20.14,21.24,
19,1.24,2.48,3.69,4.87,6.04,7.21,8.35,9.48,10.61,11.73,12.85,13.96,15.06,16.16,17.25,18.35,19.44,20.52,21.61
