i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.18,,,,,,,,,,,,,,,,,
3,1.01,2.18,3.31,,,,,,,,,,,,,,,,
4,1.01,2.18,3.31,4.41,,,,,,,,,,,,,,,
5,1.01,2.18,3.31,4.41,5.50,,,,,,,,,,,,,,
6,1.01,2.18,3.31,4.41,5.50,6.58,,,,,,,,,,,,,
7,1.01,2.18,3.31,4.41,5.50,6.58,7.65,,,,,,,,,,,,
8,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,,,,,,,,,,,
9,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,,,,,,,,,,
10,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,,,,,,,,,
11,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,,,,,,,,
12,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,,,,,,,
13,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,14.01,,,,,,
14,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,14.01,15.06,,,,,
15,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,14.01,15.06,16.11,,,,
16,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,14.01,15.06,16.11,17.15,,,
17,1.01,2.18,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.96,14.01,15.06,16.11,17.15,18.22,,
18,1.01,2.17,3.30,4.40,5.49,6.57,7.65,8.71,9.78,10.84,11.90,12.95,14.00,15.05,16.10,17.15,18.22,19.36,
19,0.93,2.09,3.20,4.30,5.38,6.45,7.52,8.58,9.64,10.69,11.74,12.79,13.84,14.88,15.93,16.97,18.02,19.06,20.37
