i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.67,,,,,,,,,,,,,,,,,
3,0.52,1.67,2.77,,,,,,,,,,,,,,,,
4,0.52,1.67,2.77,3.84,,,,,,,,,,,,,,,
5,0.52,1.67,2.77,3.84,4.91,,,,,,,,,,,,,,
6,0.52,1.67,2.77,3.84,4.91,5.96,,,,,,,,,,,,,
7,0.52,1.67,2.77,3.84,4.91,5.96,7.02,,,,,,,,,,,,
8,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,,,,,,,,,,,
9,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,,,,,,,,,,
10,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,,,,,,,,,
11,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,,,,,,,,
12,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,12.99,,,,,,,
13,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,12.99,14.41,,,,,,
14,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,12.99,14.41,15.88,,,,,
15,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,12.99,14.41,15.88,16.79,,,,
16,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.31,12.99,14.41,15.88,16.79,17.71,,,
17,0.52,1.67,2.77,3.84,4.91,5.96,7.02,8.06,9.11,10.15,11.20,12.91,14.41,15.88,16.79,17.71,18.70,,
18,0.52,1.67,2.77,3.84,4.90,5.96,7.01,8.06,9.11,10.15,11.20,12.91,14.41,15.88,16.79,17.71,18.70,19.79,
19,0.48,1.62,2.71,3.78,4.84,5.89,6.94,7.98,9.02,10.06,11.10,12.66,14.41,16.00,16.79,17.71,18.70,19.79,21.10
